new	0.12	1.59	0.46
past	-0.03	1.39	0.46
past	-0.14	1.25	0.46
past	-0.17	1.20	0.46
past	-0.29	1.05	0.46
past	-0.29	1.05	0.46
past	-0.33	0.98	0.46
past	-0.37	0.94	0.46
past	-0.54	0.71	0.46
past	-0.65	0.56	0.46
past	-0.74	0.43	0.46
past	-0.78	0.37	0.46
past	-0.80	0.34	0.49
past	-0.84	0.29	0.46
past	-0.92	0.16	0.46
past	-0.95	0.11	0.46
past	-1.04	-0.02	0.46
past	-1.16	-0.19	0.46
past	-1.21	-0.27	0.46
past	-1.26	-0.34	0.46
future	-1.31	-0.42	0.46
future	-1.31	-0.42	0.46
future	-1.31	-0.42	0.46
future	-1.54	-0.74	0.49
future	-1.60	-0.83	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.76	-1.05	0.49
future	-1.82	-1.14	0.49
future	-1.82	-1.14	0.49
future	-1.82	-1.14	0.49
future	-1.85	-1.17	0.49
future	-1.91	-1.26	0.49
future	-2.01	-1.41	0.49
future	-2.04	-1.44	0.49
future	-2.04	-1.44	0.49
future	-2.24	-1.70	0.49
future	-2.63	-2.18	0.49
future	-2.67	-2.23	0.49
future	-2.75	-2.32	0.49
