new	-3.88	-0.01	0.54
past	-3.62	0.00	0.53
past	-3.48	0.01	0.53
past	-3.43	0.01	0.53
past	-3.31	0.01	0.52
past	-3.27	0.01	0.52
past	-3.19	0.01	0.51
past	-3.19	0.01	0.51
past	-3.02	0.01	0.50
past	-2.92	0.01	0.49
past	-2.79	0.01	0.48
past	-2.64	0.01	0.47
past	-2.47	0.01	0.47
past	-2.30	0.02	0.46
past	-1.97	0.01	0.45
past	-1.92	0.01	0.45
past	-1.66	-0.00	0.43
past	-1.41	-0.01	0.41
past	-1.31	-0.01	0.41
past	-1.26	-0.01	0.40
future	-0.88	0.00	0.37
future	-0.84	-0.00	0.37
future	-0.62	-0.00	0.36
future	-0.62	-0.00	0.36
future	-0.56	0.00	0.35
future	-0.56	0.00	0.35
future	-0.51	0.00	0.35
future	-0.40	0.00	0.34
future	-0.27	0.00	0.34
future	-0.27	0.00	0.34
future	-0.18	0.00	0.33
future	0.17	0.01	0.31
future	0.17	0.01	0.31
future	0.24	0.01	0.31
future	0.36	0.00	0.31
future	0.36	0.00	0.31
future	0.41	0.00	0.31
future	0.57	0.01	0.32
future	0.61	0.00	0.32
future	0.69	0.01	0.32
