new	0.85	-0.00	0.33
past	2.67	-0.28	0.52
past	3.03	0.03	0.55
past	0.70	0.01	0.30
past	2.24	2.27	0.61
past	0.10	1.77	0.64
past	-1.61	2.14	0.58
past	-1.96	1.35	0.52
past	-1.92	0.58	0.49
past	-1.20	0.01	0.40
past	-0.98	0.02	0.40
past	-2.68	1.30	0.55
past	-4.06	0.27	0.56
past	-3.87	-0.08	0.55
past	1.01	-0.01	0.30
past	2.86	0.17	0.52
past	1.21	1.29	0.58
past	0.79	1.37	0.58
past	-1.74	0.40	0.46
past	-0.43	0.00	0.30
future	-0.24	0.01	0.27
future	0.82	0.01	0.30
future	2.90	0.46	0.55
future	0.44	1.28	0.52
future	-0.29	1.35	0.55
future	1.14	-0.01	0.37
future	2.80	0.57	0.55
future	2.66	0.86	0.58
future	-2.67	1.30	0.55
future	-2.28	0.11	0.46
future	-1.68	0.01	0.40
future	0.10	0.01	0.27
future	0.40	0.01	0.27
future	2.92	0.16	0.52
future	-1.63	0.87	0.43
future	-0.66	0.00	0.30
future	-0.35	0.01	0.27
future	0.40	0.01	0.26
future	0.90	0.00	0.29
future	-1.65	0.16	0.37
