new	1.09	0.00	0.40
past	1.00	0.00	0.40
past	0.88	0.00	0.40
past	0.84	0.01	0.40
past	0.75	0.01	0.40
past	0.57	0.01	0.43
past	0.30	0.01	0.43
past	0.09	-0.01	0.46
past	0.09	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.16	-0.03	0.46
past	-0.16	-0.03	0.46
past	-0.47	-0.07	0.46
past	-0.52	-0.07	0.46
past	-0.89	-0.14	0.46
past	-0.89	-0.14	0.46
past	-0.94	-0.15	0.49
past	-1.19	-0.20	0.49
past	-1.19	-0.20	0.49
future	-1.55	-0.27	0.52
future	-1.61	-0.28	0.52
future	-1.73	-0.31	0.52
future	-1.95	-0.36	0.55
future	-2.06	-0.39	0.55
future	-2.09	-0.39	0.55
future	-2.16	-0.41	0.55
future	-2.34	-0.45	0.58
future	-2.60	-0.50	0.58
future	-2.60	-0.50	0.58
future	-2.74	-0.53	0.61
future	-2.74	-0.53	0.61
future	-2.85	-0.56	0.61
future	-2.94	-0.57	0.61
future	-3.15	-0.62	0.61
future	-3.52	-0.70	0.64
future	-3.52	-0.70	0.64
future	-3.65	-0.73	0.67
future	-3.79	-0.76	0.67
future	-3.88	-0.78	0.67
