new	1.18	0.00	0.35
past	1.17	0.00	0.35
past	1.09	0.00	0.36
past	0.96	0.01	0.37
past	0.80	0.01	0.40
past	0.75	0.01	0.40
past	0.65	0.01	0.41
past	0.65	0.01	0.41
past	0.34	0.02	0.43
past	0.06	0.03	0.46
past	-0.05	0.04	0.46
past	-0.14	0.06	0.48
past	-0.21	0.07	0.49
past	-0.21	0.07	0.49
past	-0.57	0.14	0.53
past	-0.89	0.22	0.56
past	-0.99	0.25	0.58
past	-1.25	0.36	0.62
past	-1.36	0.46	0.65
past	-1.42	0.53	0.66
future	-1.49	0.62	0.67
future	-1.51	0.64	0.67
future	-1.69	0.83	0.69
future	-1.71	0.85	0.69
future	-1.99	1.15	0.74
future	-2.21	1.36	0.77
future	-2.39	1.49	0.80
future	-2.42	1.52	0.80
future	-2.47	1.56	0.81
future	-2.52	1.60	0.82
future	-2.56	1.62	0.82
future	-2.61	1.66	0.83
future	-2.67	1.69	0.84
future	-2.99	1.91	0.88
future	-3.04	1.95	0.90
future	-3.11	2.01	0.91
future	-3.15	2.04	0.91
future	-3.19	2.10	0.91
future	-3.32	2.29	0.94
future	-3.48	2.55	1.00
