new	1.73	-0.02	0.43
past	2.42	-0.15	0.49
past	3.33	-0.27	0.58
past	3.41	-0.26	0.58
past	3.88	0.13	0.59
past	3.97	0.45	0.61
past	4.04	0.81	0.64
past	2.84	3.21	0.67
past	2.24	3.32	0.70
past	0.50	3.59	0.64
past	-1.04	4.03	0.64
past	-2.03	3.57	0.58
past	-2.02	3.04	0.58
past	-2.02	2.69	0.55
past	-1.95	2.02	0.55
past	-1.93	1.84	0.55
past	-1.93	1.81	0.55
past	-1.93	0.99	0.49
past	-1.76	0.29	0.46
past	-0.85	0.02	0.40
future	-0.30	0.01	0.37
future	-0.23	0.01	0.35
future	1.54	-0.03	0.40
future	2.10	-0.12	0.44
future	3.96	-0.28	0.61
future	4.28	0.39	0.61
future	4.41	0.91	0.64
future	4.44	1.09	0.64
future	4.41	1.53	0.64
future	4.36	1.62	0.64
future	3.42	2.03	0.64
future	2.29	2.09	0.64
future	1.00	2.09	0.67
future	0.44	2.10	0.67
future	-1.20	0.07	0.40
future	-1.20	0.07	0.40
future	-1.02	0.03	0.38
future	-0.43	-0.00	0.34
future	0.08	0.01	0.34
future	0.15	0.01	0.34
