new	1.60	3.13	0.91
past	1.08	1.90	0.92
past	0.03	-0.05	0.49
past	-1.35	-0.12	0.61
past	0.48	-2.21	0.95
past	-1.65	-0.19	0.64
past	-1.99	-0.97	0.73
past	0.66	-1.58	0.69
past	0.73	-1.50	0.68
past	1.67	-1.24	0.66
past	2.68	-1.32	0.64
past	-2.11	-3.75	0.93
past	3.35	-0.27	0.53
past	0.88	0.00	0.39
past	0.46	0.01	0.42
past	-0.64	0.09	0.54
past	-1.01	0.17	0.59
past	1.61	-1.25	0.72
past	2.60	-0.25	0.52
past	2.58	-0.23	0.52
future	-0.17	0.07	0.55
future	0.37	-1.20	0.70
future	0.46	-1.21	0.71
future	1.68	0.00	0.40
future	0.64	0.00	0.40
future	0.56	0.00	0.40
future	-0.50	0.07	0.55
future	-0.79	0.11	0.62
future	-1.10	-0.57	0.69
future	-0.15	-1.20	0.69
future	-0.13	0.12	0.45
future	2.95	-0.25	0.50
future	2.09	-0.03	0.43
future	1.70	0.00	0.41
future	-0.82	2.16	0.71
future	-0.75	3.30	0.71
future	-0.69	3.89	0.70
future	0.72	-0.13	0.39
future	-0.58	-0.75	0.60
future	-1.33	-3.16	0.62
