new	0.69	0.01	0.23
past	1.47	0.01	0.29
past	1.69	0.02	0.32
past	2.32	0.05	0.38
past	2.36	0.05	0.39
past	2.41	0.05	0.40
past	2.61	0.05	0.42
past	3.05	0.20	0.46
past	2.82	1.69	0.52
past	2.78	1.71	0.52
past	2.34	1.79	0.52
past	-1.19	-2.35	1.25
past	-1.09	-2.05	1.25
past	1.43	1.85	0.53
past	1.43	1.85	0.53
past	0.40	1.86	0.52
past	-0.31	0.24	1.25
past	-0.22	0.53	1.25
past	-0.57	1.81	0.50
past	-0.08	0.95	1.25
future	0.06	1.37	1.25
future	0.11	1.53	1.25
future	0.33	2.19	1.25
future	0.33	2.19	1.25
future	0.76	3.48	1.25
future	-1.05	0.60	0.34
future	1.27	4.97	1.25
future	1.33	4.98	1.25
future	1.37	4.95	1.25
future	-0.29	0.02	0.24
future	1.39	4.92	1.25
future	-0.16	0.01	0.23
future	-0.16	0.01	0.23
future	0.59	0.01	0.21
future	1.57	4.76	1.25
future	0.67	0.01	0.21
future	1.57	4.75	1.25
future	0.69	0.01	0.21
future	0.77	0.01	0.21
future	1.65	4.68	1.25
