new	0.68	0.08	0.27
past	0.67	0.10	0.27
past	0.64	0.09	0.27
past	0.64	0.09	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.61	0.08	0.27
past	0.60	0.08	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.52	0.08	0.27
past	0.48	0.08	0.27
past	0.46	0.08	0.27
past	0.44	0.08	0.27
past	0.43	0.08	0.27
past	0.43	0.08	0.27
past	0.42	0.08	0.27
past	0.42	0.08	0.27
past	0.40	0.08	0.27
future	0.37	0.08	0.27
future	0.34	0.08	0.27
future	0.34	0.08	0.27
future	0.33	0.08	0.27
future	0.31	0.08	0.27
future	0.31	0.08	0.27
future	0.27	0.08	0.27
future	0.27	0.08	0.27
future	0.26	0.08	0.27
future	0.26	0.08	0.27
future	0.25	0.08	0.27
future	0.25	0.08	0.27
future	0.23	0.08	0.27
future	0.21	0.08	0.27
future	0.18	0.08	0.27
future	0.16	0.08	0.27
future	0.15	0.08	0.27
future	0.14	0.08	0.27
future	0.11	0.08	0.27
future	0.11	0.08	0.27
