new	0.43	-3.96	0.91
past	0.33	-3.35	0.88
past	0.40	-2.65	0.88
past	0.42	-2.59	0.88
past	0.46	-2.47	0.88
past	0.57	-2.11	0.88
past	0.76	-0.89	0.88
past	0.76	-0.72	0.88
past	0.57	0.14	0.88
past	0.57	0.14	0.88
past	0.47	1.07	0.85
past	0.44	1.29	0.85
past	0.51	2.18	0.79
past	0.60	2.32	0.79
past	0.72	2.44	0.76
past	1.06	2.57	0.76
past	1.53	2.37	0.70
past	1.59	1.88	0.67
past	1.57	1.84	0.64
past	1.43	1.69	0.64
future	0.31	1.61	0.64
future	0.23	1.61	0.64
future	-0.49	1.55	0.64
future	-0.79	1.47	0.64
future	-1.09	1.23	0.58
future	-1.21	1.03	0.58
future	-1.26	0.65	0.55
future	-1.26	0.65	0.55
future	-1.23	0.40	0.52
future	-1.16	0.22	0.49
future	-1.14	0.19	0.49
future	-1.08	0.11	0.46
future	-0.78	-0.01	0.43
future	-0.54	0.01	0.40
future	0.16	0.00	0.34
future	0.44	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.66	0.00	0.34
future	0.73	0.00	0.34
