new	3.33	-4.02	0.75
past	3.31	-3.98	0.73
past	3.28	-3.83	0.73
past	3.41	-2.81	0.69
past	3.42	-2.76	0.69
past	3.45	-2.60	0.69
past	3.45	-2.56	0.67
past	3.45	-2.56	0.67
past	3.50	-1.94	0.64
past	3.56	-1.16	0.61
past	3.56	-1.12	0.61
past	3.57	-1.08	0.61
past	3.57	-1.08	0.61
past	3.58	-0.92	0.61
past	3.58	-0.56	0.58
past	3.57	-0.45	0.58
past	3.50	-0.13	0.55
past	3.43	-0.06	0.55
past	3.40	-0.05	0.55
past	3.40	-0.05	0.55
future	3.10	-0.00	0.52
future	2.97	0.00	0.52
future	2.91	0.01	0.52
future	2.83	0.00	0.51
future	2.81	0.00	0.50
future	2.61	0.00	0.49
future	2.31	0.03	0.47
future	1.91	-0.01	0.43
future	1.89	-0.01	0.43
future	1.89	-0.01	0.43
future	1.83	0.00	0.43
future	1.83	0.00	0.43
future	1.83	0.00	0.43
future	1.81	0.00	0.43
future	1.67	-0.00	0.43
future	1.23	0.01	0.37
future	1.11	0.01	0.37
future	0.86	0.01	0.37
future	0.82	0.00	0.37
future	0.81	0.03	0.37
