new	-0.34	-0.00	0.50
past	-0.45	-0.01	0.51
past	-1.50	0.13	0.63
past	-1.64	0.26	0.63
past	-1.91	0.75	0.68
past	-1.95	2.52	0.80
past	-1.87	2.94	0.83
past	-1.85	3.11	0.85
past	-1.74	4.25	0.90
past	0.31	-1.92	0.70
past	-0.33	0.01	0.52
past	2.77	-0.03	0.46
past	2.62	-0.02	0.46
past	-2.90	1.95	0.91
past	1.15	-0.00	0.34
past	-3.20	2.79	0.91
past	1.16	-0.00	0.34
past	-3.12	2.80	0.91
past	1.00	0.00	0.39
past	1.00	0.00	0.39
future	0.35	-0.05	0.49
future	0.31	-0.01	0.46
future	-0.66	1.97	0.87
future	-0.35	-0.02	0.58
future	-0.42	4.02	0.89
future	1.21	-1.22	0.67
future	2.74	-0.75	0.58
future	-1.81	-1.38	0.70
future	-0.48	-1.56	0.67
future	1.87	-0.00	0.37
future	0.67	0.01	0.37
future	-1.01	-0.05	0.58
future	-1.87	2.01	0.73
future	-1.55	3.53	0.73
future	-1.39	4.23	0.73
future	-1.29	4.54	0.73
future	-1.27	4.54	0.73
future	-1.27	4.54	0.73
future	-0.12	-0.02	0.43
future	-1.55	-1.59	0.67
