new	-2.99	3.11	1.01
past	-2.61	3.07	1.01
past	-2.57	3.06	1.01
past	-2.18	2.99	1.01
past	-2.18	2.99	1.01
past	-1.36	2.85	0.98
past	-1.36	2.85	0.98
past	-1.14	2.84	0.98
past	-0.86	2.82	0.94
past	-0.58	2.79	0.94
past	-0.11	2.71	0.94
past	0.17	2.67	0.94
past	0.46	2.61	0.94
past	0.96	2.51	0.98
past	1.43	2.37	0.98
past	1.58	2.31	0.98
past	2.28	2.05	0.98
past	2.83	1.91	0.98
past	3.11	1.82	0.98
past	3.19	1.79	0.98
future	3.22	1.77	0.98
future	3.28	1.74	0.98
future	3.37	1.68	1.01
future	3.84	1.26	1.01
future	4.68	0.43	1.04
future	4.70	0.40	1.04
future	4.80	0.28	1.04
future	5.29	-0.24	1.04
future	5.40	-0.37	1.04
future	5.43	-0.41	1.04
future	5.47	-0.45	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.70	-0.85	1.04
future	5.68	-0.87	1.04
future	5.66	-0.90	1.04
future	5.66	-0.90	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
