new	0.89	0.05	0.28
past	1.28	0.08	0.34
past	1.53	0.10	0.38
past	1.66	0.11	0.40
past	1.95	0.11	0.43
past	2.09	0.12	0.44
past	2.21	0.11	0.45
past	2.25	0.11	0.46
past	2.43	0.08	0.47
past	2.43	0.08	0.47
past	2.61	0.04	0.50
past	2.61	0.04	0.50
past	2.77	-0.01	0.51
past	2.82	-0.03	0.52
past	2.92	-0.08	0.53
past	2.95	-0.09	0.53
past	2.95	-0.09	0.53
past	3.03	-0.14	0.54
past	3.06	-0.16	0.55
past	3.65	-0.80	0.62
future	3.95	-1.48	0.69
future	4.01	-1.62	0.70
future	4.23	-2.18	0.76
future	4.39	-2.62	0.81
future	4.39	-2.62	0.81
future	4.48	-2.87	0.83
future	4.56	-3.09	0.85
future	4.56	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
