new	-3.27	2.70	0.79
past	-3.33	2.61	0.78
past	-3.65	0.53	0.73
past	-3.46	0.10	0.71
past	-3.24	-0.19	0.70
past	-2.73	-0.47	0.69
past	0.55	0.25	0.40
past	0.54	0.26	0.40
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.29	-0.80	0.67
past	0.57	-0.85	0.68
past	0.68	-0.87	0.68
past	1.20	-0.96	0.68
past	1.68	-1.06	0.67
past	0.51	0.26	0.40
past	2.83	-1.36	0.69
past	0.49	0.22	0.40
past	3.00	-1.37	0.69
future	3.46	-1.28	0.66
future	3.66	-1.17	0.65
future	0.49	0.15	0.40
future	3.92	-0.76	0.62
future	0.50	0.13	0.40
future	0.49	0.12	0.40
future	0.49	0.12	0.40
future	3.30	-0.01	0.54
future	3.19	-0.00	0.53
future	3.15	0.00	0.53
future	-0.19	0.20	0.46
future	-0.24	0.22	0.46
future	-0.29	0.25	0.46
future	1.87	-0.00	0.43
future	1.68	0.00	0.42
future	1.63	-0.00	0.42
future	1.38	0.00	0.40
future	-1.30	0.59	0.52
future	-3.95	0.08	0.46
future	-4.01	0.08	0.46
