new	1.14	0.00	0.40
past	1.12	0.00	0.40
past	0.90	0.01	0.41
past	-1.77	-0.94	0.71
past	-0.94	-1.62	0.71
past	0.53	-1.72	0.72
past	1.03	-1.77	0.72
past	1.48	-1.82	0.72
past	2.30	-1.93	0.71
past	2.57	-1.97	0.70
past	3.75	-0.62	0.61
past	3.11	-0.01	0.56
past	2.96	0.00	0.55
past	2.36	0.00	0.51
past	2.36	0.00	0.51
past	2.20	0.00	0.50
past	2.03	0.00	0.48
past	-1.75	-0.02	0.70
past	3.78	-0.31	0.58
past	1.33	3.50	0.88
future	1.17	2.87	0.88
future	1.40	0.00	0.40
future	0.79	-1.07	0.85
future	1.12	0.00	0.39
future	0.67	0.00	0.38
future	0.60	0.01	0.38
future	-0.28	-4.70	0.89
future	-0.79	-4.56	0.87
future	-0.63	-3.39	0.76
future	-0.05	-2.56	0.67
future	0.45	-2.19	0.64
future	0.74	-2.07	0.64
future	1.49	-1.98	0.61
future	2.05	-1.88	0.61
future	3.30	-1.31	0.55
future	3.20	-0.11	0.46
future	2.79	-0.02	0.43
future	1.87	0.00	0.40
future	0.90	0.03	0.30
future	0.94	0.03	0.28
