new	1.04	0.09	0.27
past	1.11	0.08	0.27
past	-4.05	-0.02	0.52
past	-3.94	-0.01	0.52
past	-3.75	-0.01	0.52
past	1.21	0.08	0.27
past	1.25	0.08	0.27
past	-2.46	0.01	0.43
past	-1.92	0.02	0.46
past	-1.09	-0.00	0.49
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.51	-0.32	0.67
past	2.59	-0.00	0.76
past	2.68	0.10	0.76
past	2.81	0.30	0.79
past	2.88	0.47	0.79
past	1.41	0.08	0.27
past	3.09	1.25	0.82
past	3.35	1.95	0.82
future	3.43	2.15	0.82
future	3.43	2.15	0.82
future	3.49	2.30	0.82
future	3.93	3.46	0.82
future	3.95	3.53	0.82
future	1.41	0.02	0.27
future	4.08	3.87	0.82
future	1.24	0.00	0.27
future	1.05	0.00	0.27
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	0.59	0.00	0.30
future	0.42	0.00	0.34
future	0.14	0.00	0.34
future	-0.14	0.00	0.37
future	4.07	3.85	0.82
future	-0.31	-0.00	0.40
future	-0.84	0.01	0.46
future	-2.05	2.41	0.64
