new	5.78	-0.05	0.55
past	5.45	-0.05	0.55
past	5.31	-0.04	0.52
past	5.17	-0.04	0.52
past	5.09	-0.03	0.52
past	5.00	-0.03	0.52
past	5.00	-0.03	0.52
past	4.93	-0.03	0.52
past	4.85	-0.02	0.52
past	4.80	-0.02	0.52
past	4.53	-0.01	0.49
past	4.38	-0.01	0.49
past	4.08	-0.03	0.47
past	3.62	-0.02	0.43
past	3.47	-0.01	0.43
past	3.38	-0.02	0.43
past	3.16	-0.02	0.43
past	3.05	-0.03	0.40
past	2.67	-0.01	0.40
past	2.61	-0.01	0.37
future	2.58	-0.01	0.37
future	2.45	-0.01	0.37
future	2.45	-0.01	0.37
future	2.41	-0.01	0.37
future	2.39	-0.01	0.37
future	2.33	-0.01	0.37
future	2.33	-0.01	0.37
future	1.77	0.00	0.30
future	1.70	0.00	0.30
future	1.48	0.00	0.30
future	1.45	0.00	0.30
future	1.42	-0.00	0.30
future	1.28	0.00	0.29
future	1.21	0.00	0.30
future	1.03	0.00	0.30
future	1.00	0.00	0.30
future	0.87	0.00	0.30
future	0.81	0.01	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
