new	0.26	0.01	0.17
past	0.28	0.01	0.18
past	0.41	0.02	0.18
past	0.41	0.02	0.18
past	0.60	0.02	0.21
past	0.65	0.03	0.21
past	0.90	0.04	0.24
past	1.00	0.04	0.27
past	1.04	0.04	0.27
past	1.08	0.04	0.27
past	1.27	0.03	0.30
past	1.82	-0.03	0.37
past	1.97	-0.06	0.40
past	2.11	-0.09	0.40
past	2.42	-0.18	0.46
past	2.42	-0.18	0.46
past	2.46	-0.19	0.46
past	2.52	-0.21	0.49
past	2.63	-0.25	0.49
past	2.67	-0.26	0.49
future	2.87	-0.31	0.52
future	2.90	-0.32	0.52
future	3.08	-0.35	0.55
future	3.11	-0.36	0.55
future	3.27	-0.40	0.55
future	3.35	-0.43	0.55
future	3.43	-0.45	0.55
future	3.56	-0.49	0.55
future	3.56	-0.49	0.55
future	3.65	-0.52	0.55
future	3.97	-0.64	0.55
future	3.97	-0.64	0.55
future	4.37	-0.77	0.55
future	4.37	-0.77	0.55
future	4.42	-0.79	0.55
future	4.42	-0.79	0.55
future	4.64	-0.86	0.55
future	4.64	-0.86	0.55
future	5.52	-1.18	0.52
future	5.52	-1.18	0.52
