new	1.15	0.01	0.40
past	0.47	0.00	0.44
past	-0.21	-0.02	0.50
past	-0.43	-0.04	0.52
past	-1.17	-0.08	0.59
past	-1.46	-0.08	0.61
past	-1.75	-0.10	0.64
past	-1.99	-0.28	0.67
past	-1.99	-0.85	0.69
past	-1.96	-0.89	0.69
past	-1.86	-1.03	0.70
past	-1.86	-1.03	0.70
past	-1.54	-1.19	0.68
past	-1.06	-1.12	0.70
past	2.27	-1.49	0.70
past	2.51	-1.54	0.69
past	2.64	-1.58	0.69
past	2.80	-1.60	0.68
past	2.87	-1.61	0.68
past	2.99	-1.61	0.67
future	3.48	-1.47	0.65
future	3.86	-0.14	0.58
future	3.81	-0.08	0.58
future	3.46	0.03	0.55
future	3.27	0.02	0.53
future	2.97	0.01	0.52
future	1.85	-0.00	0.45
future	1.56	0.00	0.43
future	1.52	0.00	0.43
future	1.26	-0.00	0.41
future	1.17	0.00	0.40
future	1.01	0.00	0.40
future	0.89	0.00	0.40
future	0.74	0.00	0.40
future	0.77	0.00	0.38
future	0.77	0.00	0.38
future	0.77	0.00	0.37
future	0.81	0.00	0.34
future	0.82	0.00	0.34
future	0.84	0.00	0.32
