new	0.13	0.01	0.37
past	-0.70	0.02	0.46
past	-2.05	-3.24	0.67
past	-1.36	-2.69	0.67
past	-2.37	-0.03	0.58
past	-0.48	-1.90	0.67
past	0.89	-1.52	0.70
past	2.51	-1.44	0.64
past	2.70	-0.65	0.55
past	2.16	-1.64	0.61
past	2.21	-1.64	0.61
past	2.33	-1.63	0.61
past	1.34	0.00	0.37
past	-3.66	-1.03	0.70
past	-3.60	-1.02	0.70
past	3.35	-0.49	0.49
past	3.19	-0.29	0.49
past	0.81	-0.00	0.37
past	2.70	-0.05	0.43
past	-1.76	-0.90	0.64
future	-1.15	-0.96	0.64
future	1.87	-0.00	0.37
future	-0.25	-1.06	0.67
future	0.27	-1.15	0.70
future	1.35	0.00	0.34
future	2.07	-1.54	0.67
future	0.71	0.00	0.37
future	3.28	-1.16	0.58
future	3.36	-0.86	0.55
future	3.42	-0.55	0.55
future	2.76	-0.06	0.49
future	-2.15	0.40	0.58
future	2.09	-0.00	0.43
future	-2.14	1.71	0.64
future	-1.94	1.91	0.67
future	-1.84	1.98	0.67
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.21	4.44	1.03
future	3.23	4.41	1.03
