new	2.07	4.61	0.62
past	2.00	4.37	0.61
past	1.87	3.93	0.59
past	0.08	0.01	0.21
past	0.08	0.01	0.21
past	0.11	0.01	0.21
past	0.22	0.01	0.21
past	0.30	0.00	0.21
past	0.32	0.00	0.21
past	0.48	0.01	0.21
past	0.59	0.01	0.21
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.34	2.12	0.56
past	1.34	2.12	0.56
past	1.32	2.07	0.56
past	0.68	0.01	0.24
past	1.20	1.90	0.56
past	0.68	0.01	0.24
past	0.74	1.56	0.57
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.18	1.44	0.56
future	0.14	1.43	0.56
future	-0.09	1.42	0.55
future	0.68	0.01	0.24
future	-0.52	1.36	0.50
future	-0.67	1.27	0.49
future	-0.73	1.21	0.48
future	-0.75	1.18	0.47
future	-0.84	0.35	0.39
future	-0.72	0.17	0.37
future	-0.28	-0.00	0.30
future	-0.23	0.00	0.29
future	-0.16	0.00	0.28
future	-0.12	0.00	0.28
future	0.11	0.01	0.25
future	0.15	0.01	0.25
future	0.45	0.01	0.24
