new	0.92	0.00	0.43
past	0.74	0.00	0.42
past	0.53	0.00	0.43
past	0.43	0.00	0.44
past	-0.10	0.02	0.50
past	-0.65	0.07	0.54
past	-0.93	0.10	0.56
past	-1.03	0.11	0.56
past	-1.18	0.12	0.58
past	-1.34	0.14	0.59
past	-1.57	0.16	0.62
past	-1.63	0.17	0.62
past	-2.27	0.35	0.66
past	-2.79	0.82	0.69
past	-3.07	1.51	0.73
past	-3.07	1.51	0.73
past	-3.07	1.51	0.73
past	-3.09	1.75	0.75
past	-2.72	2.47	0.79
past	-2.55	2.73	0.80
future	-2.22	3.24	0.83
future	-1.99	3.40	0.85
future	-1.74	3.49	0.85
future	-1.40	3.54	0.86
future	-0.90	3.49	0.89
future	-0.75	3.45	0.90
future	-0.56	3.40	0.91
future	-0.38	3.36	0.92
future	-0.12	3.31	0.94
future	0.01	3.28	0.94
future	0.31	3.21	0.95
future	0.45	3.18	0.96
future	0.64	3.14	0.98
future	1.41	2.95	1.02
future	1.86	2.82	1.04
future	1.92	2.80	1.04
future	2.39	2.66	1.04
future	2.70	2.56	1.05
future	4.10	2.16	1.14
future	4.24	2.12	1.14
