new	-3.92	-0.01	0.69
past	-3.61	-0.11	0.67
past	-3.43	-0.16	0.67
past	-2.97	-0.28	0.66
past	-2.82	-0.32	0.66
past	-2.29	-0.40	0.64
past	-1.85	-0.46	0.63
past	-1.33	-0.51	0.64
past	-1.33	-0.51	0.64
past	-1.18	-0.52	0.65
past	-1.06	-0.53	0.64
past	-0.72	-0.56	0.64
past	-0.16	-0.64	0.63
past	-0.04	-0.66	0.62
past	-0.04	-0.66	0.62
past	0.08	-0.68	0.62
past	0.18	-0.69	0.62
past	0.61	-0.76	0.61
past	0.61	-0.76	0.61
past	1.66	-0.98	0.62
future	1.77	-1.01	0.61
future	1.82	-1.02	0.61
future	2.09	-1.09	0.61
future	2.18	-1.12	0.60
future	2.31	-1.15	0.59
future	2.65	-1.17	0.59
future	2.74	-1.15	0.59
future	3.08	-0.95	0.59
future	3.21	-0.52	0.57
future	3.14	-0.33	0.55
future	3.10	-0.28	0.55
future	3.10	-0.28	0.55
future	3.10	-0.28	0.55
future	3.04	-0.23	0.54
future	2.77	-0.12	0.53
future	2.55	-0.05	0.53
future	2.51	-0.04	0.52
future	1.96	0.00	0.48
future	1.80	0.01	0.47
future	1.71	0.00	0.46
