new	1.69	0.02	0.41
past	2.06	-0.09	0.55
past	1.33	1.67	0.61
past	5.02	-0.37	1.01
past	4.98	-0.93	1.01
past	4.97	-1.18	1.01
past	-0.02	-1.00	0.76
past	4.67	-2.93	1.01
past	-0.63	-0.00	0.34
past	0.70	4.22	0.88
past	-2.32	0.48	0.58
past	1.65	-0.02	0.43
past	-2.05	2.47	0.52
past	2.41	-0.06	0.60
past	-2.86	0.57	0.52
past	1.36	0.84	1.01
past	-1.37	1.89	0.61
past	0.25	0.00	0.34
past	1.61	3.15	1.04
past	1.12	0.01	0.36
future	2.03	1.45	0.61
future	0.41	-0.70	0.85
future	0.88	1.32	0.60
future	-1.38	0.00	0.40
future	0.40	0.01	0.30
future	2.84	0.58	0.61
future	0.19	0.00	0.32
future	5.27	-1.37	0.67
future	3.64	0.96	0.67
future	5.77	-0.11	0.67
future	1.38	1.79	0.61
future	-1.73	2.42	0.52
future	-2.71	1.31	0.49
future	0.60	0.08	0.34
future	-1.98	0.60	0.49
future	-2.61	0.14	0.55
future	1.66	-0.02	0.40
future	1.19	1.58	0.61
future	3.26	-2.70	0.67
future	-1.23	0.00	0.37
