new	0.60	0.01	0.41
past	0.52	0.02	0.43
past	0.34	0.03	0.43
past	0.30	0.03	0.46
past	-0.11	0.06	0.46
past	-0.14	0.06	0.46
past	-3.84	-0.07	0.61
past	-0.21	0.08	0.46
past	-3.79	-0.08	0.61
past	-0.39	0.14	0.49
past	-3.40	-0.11	0.67
past	-0.60	0.34	0.49
past	-3.27	-0.07	0.70
past	-0.71	0.62	0.52
past	-2.86	0.29	0.73
past	-2.82	0.35	0.73
past	-2.81	0.37	0.73
past	-0.11	1.44	0.61
past	-2.70	1.14	0.79
past	-2.78	1.44	0.82
future	-2.89	1.79	0.85
future	0.94	2.14	0.70
future	0.97	2.17	0.70
future	-3.13	2.66	0.88
future	1.03	2.21	0.70
future	1.27	2.51	0.73
future	1.27	2.51	0.73
future	-3.21	2.97	0.91
future	1.33	2.73	0.73
future	-3.21	2.96	0.91
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.33	3.36	0.76
future	1.36	3.60	0.79
future	1.36	3.65	0.79
future	1.40	4.31	0.82
future	1.42	4.49	0.85
future	1.44	4.70	0.85
future	-3.22	2.94	0.91
future	-3.22	2.94	0.91
