new	1.31	0.00	0.42
past	1.84	-0.04	0.47
past	2.15	-0.09	0.50
past	2.88	-0.18	0.59
past	3.07	-0.06	0.61
past	3.17	0.43	0.65
past	1.18	1.56	0.70
past	1.07	1.59	0.71
past	0.41	1.87	0.71
past	-0.66	2.41	0.69
past	3.91	-3.70	0.78
past	3.77	-3.60	0.78
past	3.34	-3.31	0.75
past	-1.28	2.62	0.66
past	2.46	-2.21	0.72
past	-1.79	2.23	0.64
past	2.33	-1.78	0.73
past	2.20	-0.80	0.72
past	2.23	0.63	0.69
past	-2.23	0.92	0.56
future	-0.40	2.42	0.69
future	-0.46	2.44	0.69
future	-1.94	2.58	0.62
future	-0.32	0.01	0.39
future	-2.27	2.19	0.59
future	-0.05	0.01	0.37
future	-2.64	1.62	0.58
future	0.52	0.00	0.37
future	0.55	0.01	0.37
future	0.64	0.01	0.37
future	-2.66	0.43	0.55
future	0.78	0.02	0.00
future	-2.26	0.06	0.54
future	0.76	0.02	0.01
future	-1.85	0.01	0.52
future	0.73	0.02	0.04
future	0.73	0.02	0.04
future	0.27	0.00	0.35
future	0.93	0.16	0.36
future	0.93	0.16	0.36
