new	0.76	-0.00	0.37
past	0.67	-0.00	0.38
past	0.55	-0.01	0.39
past	0.10	-0.00	0.45
past	0.06	0.00	0.46
past	0.01	0.01	0.46
past	-0.07	0.03	0.47
past	-0.49	0.24	0.51
past	-0.69	0.37	0.53
past	-0.92	0.57	0.54
past	-0.92	0.57	0.54
past	-1.15	0.93	0.55
past	-1.16	1.12	0.55
past	-1.11	1.51	0.55
past	-1.10	1.72	0.55
past	-1.17	2.21	0.55
past	-1.21	2.36	0.55
past	-1.26	2.55	0.55
past	-1.29	2.65	0.55
past	-1.35	2.88	0.55
future	-1.38	2.97	0.55
future	-1.40	3.05	0.55
future	-1.40	3.05	0.55
future	-1.41	3.09	0.55
future	-1.50	3.34	0.56
future	-1.60	3.61	0.56
future	-1.67	3.78	0.56
future	-1.72	3.88	0.56
future	-1.83	4.13	0.56
future	-1.89	4.23	0.56
future	-1.85	4.22	0.56
future	-1.85	4.22	0.56
future	-1.83	4.22	0.56
future	-1.83	4.22	0.56
future	-1.78	4.20	0.56
future	-1.72	4.18	0.56
future	-1.72	4.18	0.56
future	-1.71	4.18	0.56
future	-1.71	4.18	0.56
future	-1.63	4.15	0.56
