new	-1.05	-4.00	0.70
past	-1.02	-3.89	0.70
past	-0.93	-3.63	0.70
past	-0.81	-3.23	0.70
past	-0.79	-3.17	0.70
past	-0.74	-3.06	0.70
past	-0.64	-2.72	0.70
past	-0.62	-2.66	0.69
past	-0.49	-2.29	0.70
past	-0.49	-2.29	0.70
past	-0.33	-1.79	0.70
past	-0.31	-1.73	0.69
past	-0.19	-1.38	0.70
past	-0.10	-1.11	0.70
past	0.03	-0.71	0.69
past	0.05	-0.65	0.69
past	0.09	-0.51	0.69
past	0.20	-0.12	0.70
past	0.28	0.11	0.69
past	0.37	0.36	0.69
future	0.56	0.92	0.70
future	0.56	0.92	0.70
future	0.60	1.03	0.69
future	0.67	1.23	0.70
future	0.71	1.34	0.70
future	0.76	1.49	0.70
future	0.78	1.55	0.70
future	0.80	1.62	0.70
future	0.86	1.80	0.71
future	1.08	2.47	0.69
future	1.10	2.51	0.69
future	1.11	2.55	0.69
future	1.27	2.98	0.69
future	1.34	3.17	0.70
future	1.47	3.53	0.70
future	1.59	3.87	0.70
future	1.84	4.65	0.71
future	1.90	4.82	0.70
future	1.90	4.82	0.70
future	1.90	4.82	0.70
