new	5.69	0.01	0.57
past	5.69	0.01	0.57
past	5.62	0.01	0.57
past	5.26	0.02	0.55
past	5.11	0.01	0.53
past	4.83	0.01	0.52
past	4.68	0.01	0.52
past	4.68	0.01	0.52
past	4.56	0.01	0.51
past	4.32	0.01	0.50
past	4.11	0.01	0.48
past	3.94	0.01	0.47
past	3.94	0.01	0.47
past	3.94	0.01	0.47
past	3.73	0.01	0.45
past	3.65	0.01	0.44
past	3.57	0.00	0.44
past	3.47	0.00	0.43
past	3.36	0.00	0.43
past	3.31	0.00	0.43
future	3.25	0.00	0.42
future	3.14	0.00	0.42
future	3.14	0.00	0.42
future	3.09	0.00	0.42
future	2.81	0.01	0.40
future	2.47	0.01	0.38
future	2.41	0.00	0.37
future	2.31	0.01	0.37
future	2.01	0.00	0.35
future	1.99	0.01	0.35
future	1.99	0.01	0.35
future	1.66	0.00	0.33
future	1.66	0.00	0.33
future	1.66	0.00	0.33
future	1.59	0.01	0.33
future	1.49	0.00	0.32
future	1.36	0.00	0.31
future	1.36	0.00	0.31
future	1.28	0.00	0.30
future	1.23	0.00	0.30
