new	0.41	0.00	0.40
past	0.30	0.00	0.43
past	0.20	0.00	0.43
past	0.03	-0.01	0.46
past	-0.00	-0.01	0.46
past	-0.25	-0.07	0.49
past	-0.36	-0.15	0.52
past	-0.36	-0.15	0.52
past	-0.39	-0.17	0.52
past	-0.45	-0.25	0.52
past	-0.52	-0.36	0.55
past	-0.55	-0.48	0.55
past	-0.42	-0.86	0.58
past	0.30	-1.11	0.61
past	0.71	-1.13	0.64
past	0.94	-1.14	0.67
past	1.44	-1.13	0.70
past	1.62	-1.08	0.73
past	1.75	-0.99	0.73
past	1.91	-0.81	0.76
future	1.78	-0.05	0.82
future	1.78	-0.05	0.82
future	0.73	0.07	0.88
future	0.32	0.14	0.91
future	0.24	0.16	0.91
future	0.07	0.21	0.91
future	0.05	0.22	0.91
future	-0.26	0.33	0.91
future	-0.46	0.41	0.91
future	-0.55	0.45	0.91
future	-1.44	0.83	0.94
future	-1.55	0.88	0.94
future	-2.02	1.07	0.94
future	-2.14	1.10	0.94
future	-2.33	1.16	0.94
future	-2.63	1.26	0.94
future	-2.67	1.27	0.94
future	-3.07	1.36	0.98
future	-3.41	1.45	0.98
future	-3.58	1.49	0.98
