new	-2.67	0.12	0.49
past	0.74	0.08	0.49
past	1.32	0.30	0.55
past	1.68	0.81	0.58
past	1.60	1.50	0.58
past	1.30	1.91	0.64
past	1.44	0.01	0.34
past	1.43	0.00	0.34
past	0.63	2.81	0.73
past	1.21	-0.00	0.34
past	0.91	-0.01	0.34
past	0.55	0.01	0.37
past	-0.18	-0.00	0.40
past	-1.85	-1.19	0.64
past	5.85	0.04	0.58
past	5.76	0.03	0.58
past	-0.09	0.09	0.50
past	0.44	-1.35	0.64
past	-0.23	0.11	0.51
past	-0.54	0.15	0.55
future	4.41	0.02	0.49
future	3.92	0.03	0.49
future	3.69	0.03	0.46
future	3.12	-1.32	0.58
future	3.67	-1.18	0.55
future	2.13	0.00	0.40
future	3.66	0.04	0.46
future	1.20	0.00	0.34
future	3.16	0.01	0.43
future	0.95	0.00	0.34
future	3.07	0.00	0.43
future	-0.29	4.74	1.00
future	-0.21	4.95	1.01
future	-0.19	4.95	1.01
future	1.57	0.00	0.34
future	1.41	0.01	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
