new	0.70	0.00	0.30
past	0.70	0.00	0.30
past	0.76	0.01	0.31
past	1.00	0.01	0.35
past	1.04	0.01	0.35
past	1.38	-0.01	0.40
past	1.47	-0.01	0.40
past	1.69	-0.02	0.43
past	2.04	-0.04	0.48
past	2.23	-0.05	0.50
past	2.51	-0.07	0.53
past	2.68	-0.08	0.55
past	2.92	-0.10	0.57
past	3.11	-0.11	0.59
past	3.36	-0.13	0.62
past	3.45	-0.14	0.62
past	3.58	-0.15	0.62
past	3.91	-0.20	0.67
past	3.96	-0.20	0.68
past	4.06	-0.21	0.69
future	4.14	-0.22	0.69
future	4.22	-0.23	0.70
future	4.26	-0.23	0.71
future	4.26	-0.23	0.71
future	4.58	-0.27	0.74
future	4.93	-0.31	0.78
future	5.27	-0.36	0.82
future	5.35	-0.37	0.82
future	5.55	-0.40	0.85
future	5.83	-0.44	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
