new	0.47	0.01	0.31
past	0.51	0.01	0.31
past	0.55	0.01	0.32
past	0.68	0.01	0.34
past	0.72	0.01	0.34
past	0.76	0.01	0.35
past	0.76	0.01	0.35
past	0.64	0.13	0.30
past	1.70	0.04	0.49
past	1.90	0.04	0.52
past	2.11	0.03	0.55
past	0.64	0.14	0.30
past	2.37	0.02	0.59
past	2.59	0.06	0.61
past	0.64	0.14	0.30
past	2.68	0.09	0.62
past	2.78	0.17	0.63
past	2.87	0.27	0.65
past	2.89	0.30	0.66
past	2.89	0.30	0.66
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.78	1.04	0.72
future	2.38	1.36	0.78
future	1.84	1.60	0.85
future	1.64	1.68	0.85
future	1.31	1.82	0.85
future	1.00	1.95	0.85
future	0.06	2.33	0.86
future	-0.19	2.44	0.87
future	-0.55	2.57	0.87
future	-0.96	2.73	0.87
future	-1.11	2.80	0.86
future	-1.81	3.10	0.86
future	-2.05	3.21	0.86
future	-2.30	3.33	0.86
future	-2.37	3.36	0.86
