new	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.80	0.11	0.34
past	0.81	0.10	0.34
past	0.81	0.10	0.34
past	0.81	0.10	0.34
past	0.85	0.10	0.34
past	0.87	0.09	0.34
past	0.88	0.09	0.34
past	0.88	0.09	0.34
past	0.88	0.09	0.34
past	0.89	0.09	0.34
past	0.89	0.09	0.34
past	0.89	0.09	0.34
past	0.90	0.09	0.34
past	0.91	0.09	0.34
past	0.92	0.09	0.34
past	0.94	0.08	0.34
past	0.94	0.08	0.34
past	0.97	0.08	0.34
future	1.05	0.08	0.34
future	1.05	0.08	0.34
future	1.07	0.08	0.32
future	1.12	0.08	0.34
future	1.14	0.08	0.34
future	1.14	0.08	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.19	0.08	0.34
future	1.23	0.09	0.34
future	1.24	0.09	0.34
future	1.24	0.09	0.34
future	1.25	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.31	0.08	0.32
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.34	0.08	0.30
future	1.34	0.08	0.30
