new	0.94	0.01	0.25
past	0.76	0.01	0.26
past	0.48	-0.00	0.30
past	0.21	-0.02	0.34
past	0.02	-0.04	0.34
past	-0.02	-0.04	0.34
past	-0.53	-0.05	0.40
past	-0.65	-0.05	0.43
past	-0.93	-0.05	0.43
past	-0.97	-0.05	0.43
past	-1.27	-0.03	0.46
past	-1.55	0.09	0.49
past	-1.67	0.21	0.49
past	-1.72	0.28	0.52
past	-1.95	1.07	0.55
past	-1.94	1.20	0.58
past	-1.94	1.20	0.58
past	-1.90	1.42	0.58
past	-1.80	1.76	0.61
past	-1.72	1.97	0.61
future	-1.66	2.14	0.64
future	-1.59	2.35	0.64
future	-1.55	2.49	0.64
future	-1.49	2.70	0.67
future	-1.27	3.80	0.73
future	-1.24	3.97	0.76
future	-1.12	4.58	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
