new	0.89	0.00	0.35
past	-0.59	0.17	0.57
past	2.88	-1.34	0.56
past	3.06	-0.90	0.54
past	0.96	0.00	0.35
past	0.59	-1.02	0.52
past	-1.37	0.22	0.56
past	2.69	-0.10	0.46
past	0.75	0.00	0.35
past	1.41	-1.09	0.61
past	1.89	-1.12	0.58
past	-1.70	0.06	0.55
past	-0.08	-1.13	0.62
past	0.52	0.00	0.34
past	2.02	0.01	0.40
past	3.54	-1.81	0.55
past	-0.40	-1.19	0.67
past	3.19	0.03	0.46
past	-2.66	-0.94	0.66
past	-0.66	0.01	0.43
future	0.86	-1.74	0.61
future	1.38	0.00	0.35
future	1.36	0.00	0.35
future	3.72	-0.00	0.49
future	2.66	0.00	0.40
future	1.10	0.00	0.34
future	1.06	0.00	0.34
future	4.37	-1.20	0.61
future	-0.40	0.02	0.43
future	1.85	0.00	0.37
future	-1.33	-1.35	0.63
future	0.27	-1.29	0.62
future	-0.64	0.00	0.49
future	3.48	-1.63	0.55
future	4.08	-0.80	0.50
future	-0.65	-0.75	0.64
future	1.25	0.00	0.35
future	-0.44	0.07	0.46
future	1.30	0.00	0.37
future	-0.73	-0.02	0.49
