new	0.33	-0.00	0.37
past	0.02	-0.02	0.39
past	-0.20	-0.03	0.41
past	-0.42	-0.05	0.44
past	-0.53	-0.06	0.46
past	-0.61	-0.07	0.47
past	-0.74	-0.10	0.49
past	-0.90	-0.16	0.51
past	-0.98	-0.23	0.52
past	-1.05	-0.35	0.53
past	-1.06	-0.55	0.56
past	-1.06	-0.57	0.56
past	-0.99	-0.90	0.59
past	-0.98	-0.94	0.59
past	-0.91	-1.08	0.60
past	-0.81	-1.21	0.62
past	-0.74	-1.27	0.63
past	-0.54	-1.38	0.64
past	-0.17	-1.54	0.66
past	-0.10	-1.56	0.67
future	0.91	-1.75	0.76
future	1.21	-1.81	0.77
future	1.47	-1.89	0.78
future	1.57	-1.93	0.78
future	1.57	-1.93	0.78
future	1.95	-2.11	0.81
future	2.26	-2.27	0.81
future	2.46	-2.41	0.81
future	2.51	-2.44	0.80
future	2.83	-2.73	0.81
future	3.12	-3.05	0.83
future	3.12	-3.05	0.83
future	3.18	-3.12	0.84
future	3.21	-3.15	0.84
future	3.57	-3.58	0.87
future	3.58	-3.60	0.87
future	3.67	-3.72	0.88
future	3.79	-3.86	0.90
future	3.79	-3.86	0.90
future	3.79	-3.86	0.90
