new	2.62	0.05	0.44
past	5.05	0.22	0.59
past	5.22	0.23	0.60
past	5.65	0.24	0.64
past	5.66	0.54	0.71
past	5.18	1.29	0.83
past	1.84	-0.03	0.43
past	2.17	-0.05	0.46
past	0.19	0.01	0.34
past	0.30	0.00	0.34
past	4.23	-1.04	0.61
past	4.47	-1.70	0.64
past	4.71	-2.23	0.70
past	1.66	-0.03	0.47
past	2.20	-0.09	0.52
past	2.17	4.51	1.40
past	1.29	4.39	1.46
past	4.84	-2.71	0.74
past	4.83	-2.72	0.74
past	0.26	4.23	1.53
future	0.06	4.20	1.54
future	-0.59	4.09	1.57
future	2.72	1.09	0.70
future	0.16	0.00	0.34
future	-1.90	3.89	1.63
future	1.74	1.20	0.70
future	-0.47	1.48	0.61
future	2.84	0.22	0.58
future	3.46	0.65	0.67
future	-1.53	1.60	0.61
future	-1.66	1.50	0.61
future	3.63	1.09	0.73
future	-1.71	0.14	0.49
future	3.40	2.73	0.91
future	3.24	3.36	0.98
future	-0.20	0.01	0.34
future	-0.14	0.01	0.34
future	-0.14	0.01	0.34
future	3.03	4.60	1.06
future	0.37	0.00	0.31
