new	2.66	-0.03	0.46
past	-2.53	-0.05	0.52
past	0.17	0.01	0.37
past	3.17	-0.18	0.48
past	-1.64	0.26	0.55
past	-1.78	-0.17	0.61
past	-0.92	0.02	0.53
past	-0.16	-1.22	0.65
past	0.46	0.00	0.35
past	4.61	-0.62	0.55
past	1.22	0.00	0.30
past	-1.65	-1.44	0.62
past	-1.94	-0.42	0.58
past	0.58	-1.09	0.63
past	0.06	0.02	0.39
past	0.30	-1.60	0.64
past	-0.86	0.10	0.49
past	-1.56	2.27	0.70
past	-1.64	-1.79	0.63
past	-1.84	-1.48	0.61
future	-1.49	-1.04	0.67
future	3.77	-0.88	0.52
future	0.45	-1.27	0.67
future	-0.71	-1.15	0.63
future	1.21	0.00	0.34
future	3.20	-2.35	0.58
future	3.79	-0.99	0.50
future	4.25	-1.23	0.61
future	0.06	-1.43	0.63
future	1.07	-0.01	0.30
future	-0.87	-0.01	0.52
future	1.65	0.00	0.37
future	1.67	-0.00	0.37
future	0.85	0.00	0.34
future	-0.32	-0.84	0.64
future	0.01	0.03	0.40
future	1.30	0.01	0.34
future	1.40	0.07	0.37
future	0.54	0.01	0.36
future	1.60	-1.21	0.64
