new	0.41	0.00	0.38
past	0.91	-0.00	0.41
past	1.18	-0.01	0.43
past	1.65	-0.02	0.46
past	1.96	-0.04	0.50
past	2.23	-0.08	0.53
past	2.69	-0.14	0.56
past	3.10	0.62	0.66
past	2.83	0.79	0.67
past	2.70	0.82	0.67
past	2.56	0.85	0.66
past	2.16	0.95	0.66
past	0.12	1.66	0.67
past	-0.28	1.79	0.66
past	-0.57	1.80	0.64
past	-0.65	1.78	0.64
past	-1.30	1.33	0.59
past	-1.40	1.18	0.59
past	-1.56	0.58	0.56
past	-1.56	0.58	0.56
future	-1.10	-0.17	0.52
future	-0.29	-0.22	0.57
future	-0.12	-0.21	0.59
future	1.43	-0.36	0.74
future	1.51	-0.37	0.75
future	1.54	-0.37	0.75
future	2.01	-0.20	0.77
future	2.04	-0.17	0.77
future	2.25	0.15	0.79
future	2.28	0.23	0.81
future	2.24	0.64	0.85
future	1.87	0.97	0.87
future	1.42	0.92	0.89
future	0.97	0.73	0.88
future	-1.83	0.58	0.88
future	-2.59	0.94	0.86
future	-3.21	1.22	0.84
future	-3.38	1.31	0.84
future	-3.67	1.48	0.82
future	-3.69	1.49	0.82
