new	-0.24	-0.02	0.53
past	-0.93	-0.01	0.59
past	-2.64	0.10	0.72
past	-3.66	0.15	0.81
past	1.32	0.01	0.43
past	1.30	0.01	0.43
past	-2.86	-0.62	0.70
past	-2.89	-1.06	0.73
past	-2.44	-1.66	0.76
past	1.38	-2.03	0.73
past	3.19	-0.92	0.61
past	2.78	-0.00	0.55
past	2.18	0.01	0.52
past	-1.42	-0.02	0.58
past	-2.61	-0.14	0.67
past	-2.91	-0.95	0.76
past	0.96	-1.49	0.73
past	3.42	-0.29	0.55
past	2.93	0.03	0.52
past	1.87	0.00	0.46
future	-0.28	-1.29	0.73
future	2.52	0.03	0.55
future	2.38	0.03	0.53
future	1.92	0.02	0.49
future	1.39	0.00	0.46
future	1.13	0.00	0.43
future	-0.77	-0.03	0.52
future	-1.50	-0.05	0.58
future	-0.09	-0.00	0.50
future	-0.84	0.09	0.56
future	-0.88	0.11	0.56
future	-2.86	-1.15	0.76
future	-2.33	0.81	0.71
future	-2.40	0.84	0.71
future	1.06	0.06	0.45
future	1.13	0.06	0.45
future	-3.20	1.13	0.77
future	2.42	-1.83	0.67
future	2.57	0.02	0.55
future	1.86	0.01	0.49
