new	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.88	0.13	0.35
past	0.85	0.12	0.36
past	0.85	0.12	0.36
past	0.83	0.11	0.36
past	0.80	0.10	0.37
past	0.72	0.08	0.38
past	0.70	0.08	0.38
past	0.27	0.11	0.42
past	0.17	0.12	0.43
past	-0.10	0.16	0.44
past	-0.14	0.16	0.45
past	-0.33	0.19	0.46
past	-0.55	0.22	0.48
past	-0.64	0.24	0.48
past	-0.72	0.25	0.49
past	-0.72	0.25	0.49
past	-0.72	0.25	0.49
future	-0.93	0.28	0.50
future	-1.06	0.30	0.51
future	-1.38	0.35	0.53
future	-1.47	0.36	0.54
future	-1.63	0.39	0.55
future	-1.89	0.43	0.57
future	-2.06	0.46	0.58
future	-2.25	0.50	0.59
future	-2.25	0.50	0.59
future	-2.29	0.50	0.59
future	-2.33	0.51	0.59
future	-2.33	0.51	0.59
future	-2.47	0.53	0.60
future	-2.71	0.60	0.62
future	-3.08	0.74	0.65
future	-3.23	0.79	0.66
future	-3.30	0.82	0.66
future	-3.39	0.85	0.67
future	-3.42	0.86	0.68
future	-3.53	0.89	0.68
