new	1.09	0.00	0.27
past	1.00	0.00	0.27
past	0.92	0.00	0.27
past	0.84	0.00	0.27
past	0.54	0.00	0.30
past	0.52	0.00	0.30
past	0.42	0.00	0.30
past	0.11	0.01	0.34
past	-0.05	0.01	0.35
past	-0.17	0.02	0.37
past	-0.28	0.03	0.40
past	-0.39	0.03	0.40
past	-0.51	0.04	0.40
past	-0.51	0.04	0.40
past	-0.67	0.04	0.40
past	-1.05	0.06	0.43
past	-1.09	0.06	0.44
past	-1.13	0.07	0.46
past	-1.24	0.07	0.46
past	-1.62	0.09	0.49
future	-1.68	0.09	0.49
future	-1.93	0.10	0.52
future	-2.15	0.11	0.55
future	-2.20	0.11	0.55
future	-2.26	0.11	0.55
future	-2.38	0.12	0.56
future	-2.38	0.12	0.56
future	-2.68	0.13	0.60
future	-2.86	0.06	0.62
future	-2.95	0.01	0.63
future	-3.32	-0.19	0.66
future	-3.37	-0.22	0.66
future	-3.37	-0.22	0.66
future	-3.46	-0.27	0.67
future	-3.61	-0.65	0.70
future	-3.65	-0.84	0.70
future	-3.69	-1.25	0.73
future	-3.71	-1.46	0.73
future	-3.71	-1.46	0.73
future	-3.72	-1.59	0.73
