new	-3.69	0.06	0.51
past	-3.69	0.06	0.51
past	-3.64	0.06	0.51
past	-3.58	0.07	0.51
past	-3.40	0.07	0.50
past	-3.38	0.07	0.50
past	-3.18	0.06	0.50
past	-3.18	0.06	0.50
past	-3.15	0.06	0.50
past	-3.11	0.06	0.49
past	-2.86	0.03	0.48
past	-2.50	0.00	0.46
past	-1.56	0.00	0.52
past	-1.38	0.04	0.54
past	-1.16	0.13	0.56
past	-1.00	0.24	0.57
past	-0.96	0.28	0.57
past	-0.89	0.35	0.57
past	-0.70	0.67	0.61
past	-0.68	0.71	0.62
future	-0.62	1.02	0.65
future	-0.61	1.18	0.66
future	-0.61	1.22	0.66
future	-0.65	1.47	0.69
future	-0.67	1.57	0.70
future	-0.71	1.71	0.71
future	-0.71	1.71	0.71
future	-0.92	2.16	0.74
future	-1.13	2.50	0.78
future	-1.24	2.64	0.79
future	-1.28	2.67	0.80
future	-1.28	2.67	0.80
future	-1.35	2.74	0.81
future	-1.35	2.74	0.81
future	-1.59	2.93	0.82
future	-1.63	2.95	0.83
future	-1.67	2.98	0.83
future	-1.75	3.03	0.83
future	-1.97	3.17	0.85
future	-2.01	3.19	0.85
