new	1.44	0.06	0.30
past	0.18	0.01	0.40
past	-2.36	0.74	0.73
past	-0.53	0.04	0.52
past	-1.31	0.09	0.58
past	1.72	-0.00	0.34
past	1.45	0.00	0.30
past	1.27	0.01	0.30
past	-0.48	-1.21	0.58
past	-0.87	0.74	0.67
past	0.50	0.15	0.30
past	0.87	-0.00	0.32
past	0.76	0.08	0.30
past	0.78	0.25	0.03
past	0.08	0.00	0.37
past	0.78	0.24	0.09
past	1.44	0.07	0.30
past	-1.35	-0.65	0.52
past	1.45	-1.18	0.61
past	-0.21	-0.01	0.37
future	-1.11	-0.46	0.52
future	4.43	-0.03	0.49
future	0.78	0.15	0.30
future	0.71	0.19	0.30
future	3.77	-1.67	0.61
future	3.94	-1.32	0.61
future	3.45	-0.51	0.55
future	3.14	-0.18	0.52
future	2.09	0.00	0.37
future	-0.64	0.01	0.40
future	-2.70	-0.20	0.52
future	-3.40	2.57	0.69
future	-3.44	2.43	0.68
future	-1.95	-0.19	0.61
future	1.33	-1.96	0.61
future	-1.01	-2.05	0.67
future	-0.74	-2.06	0.67
future	1.81	0.00	0.35
future	1.69	-0.09	0.64
future	-0.72	2.77	0.84
