new	1.09	0.00	0.33
past	0.22	-0.00	0.43
past	0.05	-0.01	0.46
past	0.05	-0.01	0.46
past	-0.15	-0.03	0.50
past	-1.04	-0.27	0.61
past	-1.09	-0.32	0.62
past	-1.14	-0.38	0.62
past	-1.21	-0.71	0.66
past	-0.59	-1.75	0.78
past	-0.37	-1.98	0.81
past	-0.12	-2.24	0.85
past	0.16	-2.50	0.88
past	0.25	-2.58	0.89
past	0.48	-2.79	0.91
past	0.53	-2.84	0.91
past	0.71	0.00	0.38
past	0.71	0.00	0.38
past	1.07	-3.39	0.99
past	1.12	-3.43	1.00
future	0.22	0.01	0.43
future	0.02	0.00	0.44
future	-0.04	0.00	0.45
future	-0.07	-0.00	0.46
future	-0.11	0.00	0.46
future	-0.31	-0.01	0.49
future	-0.43	-0.03	0.50
future	-0.81	-0.05	0.53
future	-1.07	-0.10	0.56
future	-1.12	-0.12	0.56
future	-1.15	-0.14	0.56
future	-1.15	-0.14	0.56
future	-1.33	-0.42	0.59
future	-1.36	-0.69	0.62
future	-1.36	-0.80	0.62
future	-1.34	-1.11	0.65
future	-1.31	-1.38	0.67
future	-1.26	-1.79	0.70
future	-1.23	-2.11	0.72
future	-1.21	-2.54	0.75
