new	0.33	0.01	0.34
past	0.16	0.00	0.37
past	-0.44	-0.03	0.43
past	-0.47	-0.02	0.43
past	-0.85	-0.05	0.49
past	-1.23	-0.82	0.55
past	-1.17	-1.22	0.58
past	0.51	-1.65	0.61
past	1.79	-1.68	0.61
past	2.08	-1.71	0.61
past	2.69	-1.78	0.58
past	2.81	-1.80	0.55
past	3.68	-0.99	0.49
past	3.66	-0.86	0.46
past	1.79	0.00	0.30
past	1.46	0.00	0.27
past	1.29	0.00	0.24
past	1.03	0.01	0.27
past	0.99	0.01	0.27
past	0.84	0.00	0.27
future	0.21	0.01	0.30
future	0.17	0.01	0.34
future	-0.15	0.02	0.37
future	-0.80	0.01	0.46
future	-0.87	0.01	0.46
future	-1.05	-0.01	0.49
future	-1.23	-0.09	0.49
future	-1.39	-0.31	0.52
future	-1.42	-0.99	0.58
future	-0.97	-1.49	0.58
future	-0.48	-1.57	0.58
future	-0.07	-1.60	0.58
future	3.05	-1.60	0.52
future	3.05	-1.60	0.52
future	3.31	-1.52	0.52
future	3.34	-0.17	0.43
future	2.23	0.00	0.34
future	1.64	0.00	0.27
future	1.02	0.01	0.24
future	0.90	0.00	0.24
