new	0.79	0.18	0.00
past	0.79	0.16	0.00
past	0.82	0.13	0.05
past	1.13	0.00	0.28
past	0.63	0.00	0.31
past	-0.13	0.03	0.37
past	0.19	-1.32	0.55
past	1.18	-1.38	0.55
past	1.74	-1.43	0.55
past	3.29	-0.66	0.46
past	2.66	-0.02	0.38
past	2.55	-0.00	0.37
past	2.27	0.01	0.34
past	1.41	0.08	0.27
past	1.37	0.00	0.27
past	1.42	0.07	0.27
past	1.42	0.07	0.27
past	1.42	0.07	0.27
past	1.43	0.04	0.27
past	1.34	0.00	0.27
future	0.99	0.00	0.29
future	-2.54	1.70	0.73
future	-2.34	2.16	0.79
future	-2.19	2.47	0.82
future	-0.55	0.02	0.44
future	-1.05	0.04	0.52
future	-0.89	4.75	0.88
future	-0.67	-1.38	0.61
future	-0.37	-1.45	0.61
future	0.11	-1.50	0.58
future	0.64	0.22	0.27
future	0.31	-1.52	0.58
future	0.64	0.21	0.27
future	-0.78	4.75	0.88
future	0.67	0.20	0.27
future	0.67	0.20	0.27
future	3.26	-0.36	0.45
future	2.04	0.01	0.34
future	1.20	0.00	0.27
future	0.84	0.03	0.27
