new	1.33	-3.71	0.61
past	1.32	-3.69	0.61
past	1.13	-3.14	0.58
past	0.87	-0.65	0.55
past	0.86	-0.35	0.55
past	-0.00	1.07	0.56
past	-0.21	1.11	0.58
past	-2.29	1.40	0.55
past	-2.81	1.44	0.55
past	-2.90	1.45	0.52
past	0.74	0.00	0.31
past	-3.46	1.43	0.52
past	1.24	0.03	0.37
past	-2.23	0.02	0.46
past	1.50	0.05	0.40
past	1.70	0.05	0.43
past	-1.32	0.02	0.37
past	-0.67	0.01	0.34
past	2.50	-0.01	0.52
past	-0.60	0.01	0.34
future	-3.88	-0.02	0.49
future	-0.46	0.01	0.34
future	-0.46	0.01	0.34
future	0.32	0.00	0.27
future	2.89	-0.65	0.61
future	0.53	0.00	0.27
future	2.47	-1.42	0.67
future	-1.90	0.01	0.37
future	1.69	-2.55	0.79
future	0.04	0.01	0.27
future	0.14	0.01	0.27
future	0.33	-4.69	0.85
future	0.50	0.01	0.24
future	0.21	-4.83	0.85
future	0.21	-4.82	0.85
future	0.21	-4.82	0.85
future	0.20	-4.82	0.85
future	0.19	-4.82	0.85
future	0.18	-4.81	0.85
future	0.18	-4.81	0.85
