new	-3.43	0.03	0.59
past	-0.91	0.01	0.46
past	-0.31	0.01	0.43
past	0.12	0.00	0.40
past	0.54	0.00	0.40
past	0.63	0.00	0.40
past	0.80	0.00	0.41
past	0.84	0.00	0.41
past	1.09	0.00	0.42
past	1.93	-0.02	0.51
past	1.99	-0.03	0.52
past	2.43	-0.08	0.56
past	2.83	-0.10	0.60
past	2.83	-0.10	0.60
past	3.26	-0.08	0.64
past	3.46	-0.06	0.66
past	3.75	-0.01	0.69
past	4.05	0.08	0.72
past	4.67	0.65	0.82
past	4.67	0.65	0.82
future	4.71	1.42	0.90
future	3.97	2.04	1.04
future	3.86	2.07	1.04
future	3.59	2.14	1.07
future	3.48	2.17	1.09
future	2.22	2.45	1.20
future	1.64	2.69	1.24
future	1.27	2.87	1.26
future	1.13	2.93	1.27
future	0.56	3.20	1.25
future	0.45	3.26	1.25
future	-0.16	3.54	1.27
future	-1.06	3.92	1.28
future	-1.20	3.98	1.28
future	-1.83	4.23	1.29
future	-1.84	4.21	1.29
future	-1.86	4.17	1.28
future	-1.87	4.16	1.28
future	-1.88	4.14	1.28
future	-1.89	4.13	1.28
