new	5.45	0.07	0.58
past	3.32	0.04	0.49
past	0.59	0.00	0.37
past	-1.74	-0.89	0.61
past	-0.07	-1.29	0.58
past	1.26	-1.34	0.58
past	1.78	-1.36	0.58
past	1.92	0.01	0.37
past	1.09	4.62	0.87
past	0.80	0.01	0.30
past	1.13	4.06	0.85
past	0.80	0.04	0.30
past	0.82	0.03	0.30
past	1.13	1.18	0.85
past	1.11	0.97	0.85
past	1.08	-0.62	0.82
past	1.27	-2.47	0.79
past	1.27	-2.47	0.79
past	1.63	-1.17	0.55
past	1.98	-0.01	0.37
future	1.96	-0.01	0.37
future	1.57	0.00	0.34
future	1.01	0.00	0.30
future	0.79	0.03	0.30
future	0.66	-0.99	0.52
future	2.02	-1.13	0.49
future	3.12	-0.64	0.52
future	0.67	0.14	0.30
future	2.98	-0.14	0.49
future	0.84	0.00	0.30
future	0.21	0.04	0.37
future	-3.41	1.27	0.70
future	-1.75	1.28	0.70
future	-1.85	1.88	0.70
future	-1.75	2.86	0.76
future	-1.68	3.24	0.76
future	-1.46	0.39	0.70
future	-1.63	0.46	0.73
future	-1.45	4.07	0.79
future	-1.31	4.46	0.79
