new	1.09	-0.01	0.34
past	-0.32	-0.02	0.46
past	-2.19	-0.67	0.64
past	0.94	0.16	0.00
past	-2.46	-0.99	0.67
past	0.94	0.16	0.00
past	-2.71	-1.33	0.70
past	-3.25	-1.99	0.76
past	-3.52	-2.27	0.79
past	-3.53	-2.26	0.79
past	-1.55	0.35	0.64
past	-1.65	0.60	0.67
past	0.56	4.87	0.67
past	1.14	4.74	0.70
past	-0.82	2.39	0.85
past	-0.70	2.51	0.85
past	0.43	3.70	0.99
past	0.57	3.85	1.01
past	-1.14	2.80	0.74
past	0.64	0.03	0.40
future	-0.05	0.06	0.46
future	1.67	5.01	1.06
future	1.67	5.01	1.06
future	-2.01	0.31	0.64
future	-1.99	4.09	0.91
future	-1.40	0.07	0.52
future	-1.40	0.07	0.52
future	-2.29	0.12	0.58
future	-2.45	0.14	0.58
future	-2.97	0.59	0.64
future	-3.03	1.34	0.67
future	-2.96	1.67	0.70
future	0.94	0.00	0.37
future	-2.39	3.87	0.79
future	0.10	0.00	0.43
future	-0.91	0.05	0.52
future	-2.28	3.90	0.79
future	-2.27	3.90	0.79
future	-2.71	1.68	0.76
future	-2.63	2.02	0.79
