new	1.27	0.00	0.30
past	0.75	-0.01	0.34
past	-0.20	0.04	0.43
past	-0.78	0.08	0.46
past	-1.13	0.09	0.46
past	-1.88	0.12	0.52
past	-2.13	0.06	0.55
past	-2.48	-0.45	0.55
past	-2.43	-1.09	0.58
past	-2.18	-1.37	0.61
past	-1.42	-1.53	0.64
past	0.81	-1.50	0.64
past	4.11	-1.27	0.49
past	4.20	-0.83	0.46
past	4.19	-0.61	0.46
past	4.05	-0.34	0.46
past	-0.37	0.00	0.40
past	-1.08	-0.09	0.46
past	-1.29	-0.11	0.49
past	-2.64	-1.10	0.58
future	-1.87	0.11	0.64
future	-1.88	0.07	0.64
future	-1.90	-0.26	0.67
future	3.38	-1.84	0.52
future	-0.64	-1.45	0.70
future	0.44	-1.82	0.70
future	3.97	-1.07	0.49
future	3.97	-1.00	0.49
future	1.19	-2.01	0.73
future	2.19	-2.32	0.73
future	3.10	0.00	0.43
future	2.67	0.01	0.40
future	2.56	0.02	0.40
future	4.73	-2.99	0.73
future	1.47	0.02	0.34
future	1.24	0.02	0.30
future	0.80	0.03	0.30
future	0.81	0.04	0.30
future	0.81	0.04	0.30
future	0.85	0.06	0.30
