new	-3.85	-0.03	0.68
past	-3.65	-0.10	0.68
past	-3.61	-0.11	0.67
past	-3.19	-0.23	0.66
past	-3.03	-0.27	0.67
past	-2.76	-0.33	0.66
past	-2.29	-0.40	0.64
past	-2.22	-0.41	0.64
past	-2.22	-0.41	0.64
past	-1.39	-0.51	0.64
past	-1.33	-0.51	0.64
past	-0.62	-0.57	0.64
past	0.02	-0.67	0.62
past	0.08	-0.68	0.62
past	0.27	-0.70	0.62
past	0.61	-0.76	0.61
past	1.11	-0.86	0.62
past	1.40	-0.92	0.62
past	1.47	-0.94	0.62
past	1.58	-0.96	0.62
future	1.95	-1.06	0.61
future	2.05	-1.08	0.61
future	2.05	-1.08	0.61
future	2.13	-1.11	0.60
future	2.54	-1.18	0.59
future	2.60	-1.18	0.59
future	2.74	-1.15	0.59
future	2.84	-1.12	0.59
future	3.05	-0.99	0.59
future	3.21	-0.64	0.57
future	3.09	-0.27	0.55
future	2.98	-0.19	0.54
future	2.98	-0.19	0.54
future	2.58	-0.05	0.52
future	2.51	-0.04	0.52
future	2.28	-0.00	0.50
future	2.12	0.00	0.50
future	2.12	0.00	0.50
future	2.00	0.00	0.49
future	1.66	0.01	0.45
