new	0.53	0.01	0.24
past	0.61	0.01	0.24
past	0.79	0.00	0.24
past	0.94	-0.00	0.26
past	0.98	-0.00	0.27
past	1.17	-0.01	0.27
past	1.38	-0.02	0.30
past	1.56	-0.03	0.34
past	1.78	-0.06	0.34
past	1.82	-0.07	0.35
past	1.94	-0.09	0.37
past	2.08	-0.12	0.40
past	2.12	-0.13	0.40
past	2.55	-0.21	0.43
past	2.69	-0.24	0.46
past	3.04	-0.29	0.49
past	3.35	-0.31	0.55
past	3.55	-0.32	0.55
past	3.63	-0.33	0.55
past	3.85	-0.34	0.58
future	4.46	-0.35	0.61
future	4.62	-0.35	0.64
future	5.01	-0.35	0.67
future	5.51	-0.34	0.76
future	5.64	-0.34	0.76
future	5.67	-0.35	0.76
future	5.67	-0.35	0.76
future	5.79	-0.35	0.76
future	5.83	-0.37	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
