new	-1.19	-3.51	1.20
past	-0.43	-3.34	1.15
past	0.38	-3.20	1.10
past	1.94	-2.92	1.00
past	2.82	-2.76	0.95
past	2.91	-2.75	0.95
past	2.91	-2.75	0.95
past	3.53	-2.63	0.92
past	3.85	-2.57	0.90
past	4.11	-2.50	0.88
past	4.40	-2.34	0.85
past	4.68	-2.14	0.84
past	4.93	-1.80	0.80
past	4.95	-1.76	0.80
past	4.97	-1.71	0.79
past	4.97	-1.71	0.79
past	4.99	-1.63	0.79
past	5.04	-1.40	0.77
past	5.12	-1.02	0.74
past	5.03	-0.52	0.71
future	4.99	-0.46	0.70
future	4.83	-0.23	0.69
future	4.75	-0.11	0.68
future	4.61	-0.06	0.67
future	4.01	0.00	0.62
future	3.96	0.00	0.61
future	3.90	-0.00	0.61
future	3.84	-0.00	0.60
future	3.51	0.01	0.58
future	2.54	0.00	0.52
future	2.46	0.00	0.52
future	2.46	0.00	0.52
future	2.39	0.00	0.52
future	2.33	0.00	0.51
future	2.22	0.00	0.50
future	1.54	0.00	0.45
future	1.19	0.00	0.43
future	1.15	0.00	0.43
future	1.09	0.00	0.43
future	0.74	0.00	0.43
