new	-3.29	-0.01	0.49
past	-3.29	-0.01	0.49
past	-3.19	-0.01	0.49
past	-3.19	-0.01	0.49
past	-2.74	0.01	0.46
past	-2.74	0.01	0.46
past	-2.01	0.00	0.43
past	-2.01	0.00	0.43
past	-1.72	-0.01	0.40
past	-1.40	-0.02	0.40
past	-1.19	-0.02	0.37
past	-0.96	-0.02	0.37
past	-0.79	-0.01	0.37
past	-0.02	0.01	0.43
past	0.03	0.02	0.43
past	0.31	0.04	0.46
past	0.44	0.05	0.46
past	0.52	0.06	0.46
past	1.00	0.14	0.52
past	1.39	0.45	0.55
future	1.43	0.52	0.58
future	1.49	1.24	0.61
future	1.29	1.84	0.67
future	1.27	1.88	0.67
future	1.15	2.06	0.67
future	1.15	2.06	0.67
future	1.10	2.13	0.70
future	0.70	2.52	0.73
future	0.34	2.79	0.76
future	0.30	2.82	0.76
future	0.22	2.87	0.76
future	0.20	2.88	0.76
future	-0.34	3.24	0.79
future	-0.49	3.34	0.79
future	-0.96	3.64	0.82
future	-1.11	3.73	0.82
future	-1.22	3.79	0.82
future	-1.40	3.90	0.82
future	-1.90	4.16	0.85
future	-1.95	4.19	0.85
