new	1.34	3.53	0.64
past	1.39	3.38	0.64
past	1.46	3.10	0.64
past	1.47	3.04	0.64
past	1.48	2.99	0.64
past	-0.30	0.00	0.34
past	0.23	0.00	0.30
past	0.38	0.00	0.30
past	1.61	-0.03	0.40
past	1.72	-0.05	0.40
past	-3.33	0.01	0.49
past	2.13	-0.15	0.46
past	0.07	0.08	0.34
past	0.07	0.08	0.34
past	1.12	0.03	0.52
past	0.30	0.01	0.34
past	2.37	2.54	0.64
past	-0.76	-0.98	0.70
past	-0.92	1.48	0.55
past	2.59	-0.06	0.52
future	-0.40	-0.00	0.34
future	3.71	0.37	0.64
future	3.76	0.83	0.67
future	0.59	0.04	0.30
future	1.05	1.09	0.64
future	0.67	1.06	0.61
future	2.08	-0.08	0.43
future	-1.01	0.87	0.55
future	2.07	-0.09	0.52
future	0.57	4.17	0.74
future	4.72	0.54	0.64
future	2.60	3.59	0.62
future	2.63	2.53	0.61
future	1.90	1.61	0.64
future	-0.21	1.39	0.64
future	-0.32	1.40	0.65
future	-1.12	1.52	0.59
future	0.03	0.08	0.31
future	0.00	0.00	0.33
future	0.06	0.00	0.32
