new	-2.99	0.01	0.45
past	-1.89	0.04	0.40
past	-1.50	0.02	0.40
past	-1.01	0.01	0.40
past	-0.92	0.01	0.41
past	1.03	0.02	0.54
past	3.21	-0.11	0.70
past	3.86	-0.15	0.74
past	-3.61	0.09	0.49
past	5.52	-0.16	0.86
past	-3.51	0.10	0.46
past	-1.74	0.06	0.37
past	1.22	-0.01	0.33
past	-0.96	0.04	0.34
past	1.92	-0.03	0.40
past	-0.64	0.02	0.34
past	2.57	-0.06	0.46
past	2.65	-0.07	0.46
past	3.62	-0.20	0.55
past	1.34	0.23	0.49
future	5.11	-0.56	0.67
future	5.47	-1.12	0.73
future	5.48	-1.14	0.73
future	5.47	-1.24	0.73
future	5.43	-1.36	0.73
future	0.74	2.04	0.70
future	0.48	2.14	0.73
future	4.95	-1.64	0.79
future	-0.96	2.55	0.79
future	3.63	-0.83	0.91
future	3.28	-0.57	0.94
future	2.83	-0.33	0.94
future	-2.96	2.96	0.85
future	0.16	0.19	0.94
future	-1.46	1.36	0.94
future	-2.54	1.93	0.94
future	-3.21	2.26	0.94
future	-3.51	2.42	0.94
future	-3.46	2.42	0.94
future	-3.41	2.41	0.94
