new	0.80	-0.09	0.37
past	1.22	-0.12	0.43
past	1.36	-0.14	0.46
past	1.39	-0.15	0.46
past	1.97	-0.29	0.56
past	2.33	-0.38	0.61
past	3.08	-1.33	0.78
past	2.97	-1.50	0.81
past	2.76	-1.63	0.83
past	2.14	-1.74	0.85
past	1.83	-1.81	0.85
past	1.46	-1.91	0.85
past	0.54	-2.20	0.84
past	-0.06	-2.43	0.85
past	-0.16	-2.47	0.85
past	-0.44	-2.59	0.85
past	-0.49	-2.61	0.85
past	-0.61	-2.67	0.85
past	-0.74	-2.73	0.85
past	-1.07	-2.78	0.86
future	-1.45	-2.16	0.82
future	-1.46	-2.04	0.81
future	-1.60	-0.86	0.60
future	-1.57	-0.52	0.56
future	-1.50	-0.35	0.55
future	-1.48	-0.33	0.55
future	-1.39	-0.22	0.54
future	-1.15	-0.06	0.52
future	-0.77	-0.01	0.46
future	-0.30	-0.01	0.42
future	-0.10	0.00	0.40
future	0.15	-0.00	0.38
future	0.25	-0.01	0.37
future	0.25	-0.01	0.37
future	0.40	0.00	0.36
future	0.44	0.00	0.36
future	0.51	0.00	0.36
future	0.56	0.00	0.35
future	0.64	0.00	0.34
future	0.65	0.00	0.34
