new	-3.73	-0.91	0.67
past	-2.86	-1.10	0.67
past	-2.32	-1.22	0.67
past	-2.24	-1.24	0.67
past	-1.96	-1.29	0.70
past	-1.90	-1.29	0.70
past	-1.81	-1.31	0.70
past	-1.50	-1.36	0.70
past	-1.42	-1.37	0.70
past	-0.95	-1.45	0.70
past	-0.71	-1.49	0.69
past	-0.25	-1.55	0.67
past	-0.08	-1.58	0.67
past	0.73	-1.68	0.64
past	1.06	-1.74	0.64
past	1.89	-1.86	0.61
past	1.89	-1.86	0.61
past	2.19	-1.89	0.58
past	2.33	-1.89	0.58
past	2.47	-1.90	0.58
future	3.18	-1.61	0.58
future	3.25	-1.45	0.58
future	3.30	-1.24	0.55
future	3.31	-1.16	0.55
future	3.33	-0.77	0.52
future	3.33	-0.72	0.52
future	3.33	-0.72	0.52
future	3.33	-0.62	0.52
future	3.33	-0.57	0.52
future	3.24	-0.12	0.49
future	2.79	0.08	0.46
future	2.73	0.08	0.46
future	2.60	0.07	0.43
future	2.37	0.04	0.43
future	2.29	0.03	0.40
future	2.08	0.01	0.40
future	1.95	0.00	0.40
future	1.65	0.00	0.37
future	0.62	0.00	0.34
future	0.50	0.00	0.34
