new	3.53	4.12	0.91
past	1.64	1.70	0.85
past	0.83	0.05	0.82
past	0.51	-1.47	0.82
past	0.49	-1.63	0.82
past	0.32	-2.64	0.73
past	-0.54	-3.40	0.66
past	-0.82	-3.31	0.64
past	-0.95	-3.22	0.61
past	-0.84	-2.18	0.61
past	-0.50	-1.71	0.61
past	-0.34	-1.49	0.61
past	-0.27	-1.42	0.61
past	0.93	-1.12	0.61
past	2.40	-1.18	0.55
past	3.04	-0.53	0.50
past	2.95	-0.17	0.49
past	2.72	0.00	0.47
past	2.23	-0.01	0.43
past	2.11	0.00	0.40
future	0.34	0.05	0.49
future	0.16	0.07	0.52
future	-0.05	0.10	0.52
future	-1.97	0.15	0.64
future	-2.13	-0.02	0.64
future	-1.83	-1.40	0.64
future	-1.44	-1.46	0.64
future	-1.07	-1.46	0.64
future	0.04	-1.41	0.64
future	0.04	-1.41	0.64
future	0.74	-1.37	0.64
future	1.29	-1.44	0.61
future	2.08	-1.48	0.58
future	2.24	-1.49	0.55
future	2.56	-1.47	0.55
future	2.81	-1.45	0.55
future	3.14	-1.42	0.52
future	3.21	0.10	0.46
future	2.68	0.03	0.43
future	2.22	0.01	0.39
