new	-0.51	0.02	0.43
past	-0.70	-0.09	0.46
past	0.79	0.26	0.30
past	-0.50	-0.84	0.55
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.16	-0.89	0.55
past	-0.16	-0.89	0.55
past	-0.02	-0.90	0.55
past	0.02	-0.90	0.56
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.97	-0.93	0.67
past	1.40	-0.95	0.73
past	0.81	0.26	0.30
past	1.64	-0.96	0.73
past	1.91	-0.98	0.76
past	2.01	-0.99	0.76
past	2.33	-1.02	0.76
past	2.71	-1.06	0.70
future	0.85	0.24	0.30
future	0.86	0.23	0.30
future	3.47	-1.11	0.79
future	0.61	0.16	0.30
future	4.96	-1.08	0.82
future	5.17	-1.08	0.82
future	5.71	-1.08	0.82
future	0.61	0.16	0.30
future	0.60	0.16	0.30
future	0.60	0.17	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	0.56	0.19	0.30
future	5.70	-1.10	0.82
future	0.50	0.20	0.30
future	0.50	0.20	0.30
future	0.48	0.21	0.30
future	0.48	0.21	0.30
future	5.70	-1.11	0.82
future	5.69	-1.11	0.82
